chemical_id,kappa,gamma,delta,Dataset
DTXSID8041373,17.000906088142813,16.121926612608128,12.698149723229903,Train
DTXSID1040794,18.428359819101818,16.33191619095586,12.489981620718808,Train
DTXSID2044921,20.454294807397126,19.349168404266738,16.66631291357265,Train
DTXSID9025796,14.1856608278687,13.2601775485625,8.569246059912597,Train
DTXSID1045245,31.588046853741172,29.675930895340933,21.44572609136511,Train
DTXSID6029250,23.43045174703375,21.300081132423493,15.387085622988828,Train
DTXSID2045812,23.95793299795293,22.747714611394144,16.044811673361643,Train
DTXSID5020948,35.08263342966447,33.28410866029624,24.953810487409008,Train
DTXSID9044536,23.197347085006797,22.01284905812428,17.40508008802142,Train
DTXSID9048803,23.91923995808513,21.30287140295498,16.492536420227445,Train
DTXSID4047672,53.78315010749269,52.367208420917635,45.16458113131423,Train
DTXSID9021392,24.27945898797983,23.255855194116343,17.181640489915967,Train
DTXSID5023035,36.14454322312106,30.986103498366038,21.30096058662448,Train
DTXSID3048788,31.241730381014758,29.98177612724614,24.090277525766144,Train
DTXSID7045601,24.294206502910587,22.606412228000295,17.040737610304905,Train
DTXSID3046166,29.540372424585687,27.50054396829313,17.49794290162648,Train
DTXSID4023917,28.30531454970577,24.982637347234487,17.4055932218813,Train
DTXSID3022906,21.71918274668669,16.43662194553024,10.515623251441768,Train
DTXSID8022901,15.939559780919845,13.918740195526613,8.730105520349978,Train
DTXSID9025166,22.718360795478485,21.48991100233824,16.256636501556734,Train
DTXSID9025035,20.182447640378285,18.589328726031226,12.56890367805198,Train
DTXSID2048828,21.104146807809922,19.517104023353212,16.598685745033563,Train
DTXSID5027489,31.91532436734187,28.409167052596878,18.36160396301249,Train
DTXSID8048816,20.268622532441388,20.117020473425942,13.212295010128667,Train
DTXSID6048834,22.616256761611627,18.86255643487913,13.914426802129698,Train
DTXSID6042490,28.490579678835086,23.147988747892015,14.223791666251179,Train
DTXSID5020312,33.18691035300052,31.7804046285131,21.370029850839842,Train
DTXSID3024100,20.239526655333947,19.26292561578617,13.619455379563467,Train
DTXSID3024364,21.104996461989696,19.709791814135357,11.996277780687056,Train
DTXSID6033825,42.834033796586795,38.93813887372156,31.861994108242232,Train
DTXSID7027099,14.695443771201393,13.01109000526622,9.101113021704387,Train
DTXSID1047491,22.091287986393894,21.26967090993497,18.49147117707136,Train
DTXSID0025363,28.56224305883275,25.08535126347079,18.840489597304142,Train
DTXSID4044450,25.832907296161526,23.043728078874697,15.807328535085514,Train
DTXSID5026205,23.430093980723377,18.00508602830949,13.401451913355297,Train
DTXSID5045544,19.173224317476496,16.64630207695952,10.16940905921787,Train
DTXSID2032344,35.116297316670895,33.51735213535197,27.69989933474671,Train
DTXSID3023007,19.113009538928804,18.471515890432826,13.764987565120604,Train
DTXSID6046507,23.103102011474533,21.474064822427096,16.559015518760834,Train
DTXSID1041502,22.27763961133295,18.512917271275512,12.603908235057643,Train
DTXSID9040502,29.442380844308012,28.40536331950502,20.34912835737064,Train
DTXSID6046008,93.31193169527386,87.472335162938,61.46537290074317,Train
DTXSID2027175,18.00723357758447,15.728870812511957,10.410508822339322,Train
DTXSID2020844,24.72521016241316,22.648253722518213,14.782781875207876,Train
DTXSID3020465,22.81441488438335,11.956269439195063,7.991937723528603,Train
DTXSID6022341,19.450969514588518,17.60298416947456,12.752815012400072,Train
DTXSID8041329,17.257639167070735,15.190683684249809,12.860811266243184,Train
DTXSID1048592,23.84351270157018,22.474125310914935,16.5718200838611,Train
DTXSID8042422,16.308081021934804,14.841678038791127,10.348489596563372,Train
DTXSID5048978,23.56956902696149,19.500804455174666,11.64680018927604,Train
DTXSID5023031,23.74360171727423,19.271632617270075,13.421415873396066,Train
DTXSID5046851,27.608603543564065,26.48530436869577,20.688671577364698,Train
DTXSID1049352,25.58949635250794,22.30237155825261,20.490388298000013,Train
DTXSID2027595,19.588947233366287,15.373067001029284,10.982529137214145,Train
DTXSID7044398,21.550088202520076,20.09808940349111,14.823711144295151,Train
DTXSID7025639,20.517269412765998,15.175381245109502,10.196006827720161,Train
DTXSID9020401,20.25407064214441,18.03468051477082,12.009535091580775,Train
DTXSID3029364,17.468040537941857,16.868474857124287,11.928723807273476,Train
DTXSID9041366,24.257372775475474,22.35373688964107,15.307103361205241,Train
DTXSID0045703,29.264992526912437,23.234848073886493,15.668966413288539,Train
DTXSID8026698,33.39631008192875,31.047470803325446,22.29998747785032,Train
DTXSID4021634,17.177143883415475,15.9327387780987,9.325812423910774,Train
DTXSID4020957,20.550074786504528,16.473625189523595,12.114093000254597,Train
DTXSID6045909,22.220232705525053,21.033433238715627,18.394257839931214,Train
DTXSID8042632,21.817209678337964,19.82937544342058,16.64957273820381,Train
DTXSID8048781,21.041643800223326,19.338941250939385,13.31642807676723,Train
DTXSID5048928,18.7895467888058,14.204261655150225,12.397955093956208,Train
DTXSID2041626,21.768063281669065,20.453645849238615,12.035847755865666,Train
DTXSID8026694,13.835845941985037,13.241267034803792,9.307332075790766,Train
DTXSID6040371,29.756043928481468,29.14716986774575,21.484824752988004,Train
DTXSID5026251,49.32014108411336,45.630677050357534,32.542156961407066,Train
DTXSID7046259,23.874789056649924,22.916863587563284,15.758191260945138,Train
DTXSID6049301,44.21408166589924,31.650412507342843,18.65542226016919,Train
DTXSID6022846,23.166271299239742,21.968149203242923,14.309850838239264,Train
DTXSID8023004,16.26346093526124,13.598118904871413,8.030704665334833,Train
DTXSID9020582,21.124104294070655,18.36254751296868,13.451851240170473,Train
DTXSID7044764,10.57138858571266,9.852540376072469,6.3813609293665525,Train
DTXSID7023146,29.379039841054695,26.74686097268537,23.843428733281666,Train
DTXSID3040770,22.879296533903517,11.992646649667602,8.064588102231312,Train
DTXSID0041484,16.94346250580048,15.500789225260835,12.502667181863359,Train
DTXSID4022284,18.84580728016974,15.954762841784438,11.49793799223162,Train
DTXSID0047959,33.893751102557296,28.3534057902793,21.36175256002761,Train
DTXSID0045836,23.34023881963133,20.6947281883328,15.336275804136154,Train
DTXSID8034588,26.289681835576125,25.5243168103763,18.722730596777446,Train
DTXSID6045292,16.124932080746145,14.87393468214409,9.6577111685415,Train
DTXSID0046777,44.037282052467376,40.44778492573762,31.099303481152752,Train
DTXSID1032569,24.8659663392504,23.97421896792461,17.5174217791777,Train
DTXSID4037582,32.5258199172883,30.434322491043808,23.375906328886344,Train
DTXSID1025851,26.663691191089576,19.7058638099363,10.424326632749109,Train
DTXSID2026107,24.04414021840121,21.962792899307246,17.174209393542462,Train
DTXSID9035206,30.37364614302756,26.963710275512646,17.39880895319657,Train
DTXSID4021424,30.692335082543106,28.04764575878591,19.683948379116615,Train
DTXSID5046988,28.6243901348547,21.72262124559264,15.464625784032457,Train
DTXSID4044404,30.28590692341264,29.336503544247353,22.706593300428427,Train
DTXSID5045413,18.374130465283926,16.551982714392043,11.10346327425073,Train
DTXSID3048817,23.28949672410997,21.698409420125387,16.487253540467943,Train
DTXSID8049414,28.023070929540584,26.59251113359362,21.713330150918093,Train
DTXSID9045265,15.795486319062997,14.204718215385489,11.441883391382554,Train
DTXSID0048971,26.22197391163533,24.636369823692444,16.14889849909744,Train
DTXSID3041409,22.555697768561032,21.758847486450193,15.214811596157679,Train
DTXSID4032376,24.378688335744627,20.250315229456238,18.565442465025736,Train
DTXSID2023307,18.87913056622693,15.401639006559062,12.627260478922862,Train
DTXSID9046817,22.557378750702544,22.251711411598198,16.028511357831846,Train
DTXSID7020970,21.646923842770395,20.106632296726556,11.787008747774669,Train
DTXSID5025863,16.346278115038814,14.89659881986984,10.294696510521737,Train
DTXSID8024999,23.504029447069634,20.540172110614595,14.876071626347747,Train
DTXSID6045903,43.09358799200634,39.530681090574355,26.99472711561138,Train
DTXSID2041541,22.756890787767748,22.28326594987931,16.56260889939872,Train
DTXSID5041514,14.2485957908642,11.620007280743078,6.569345926635864,Train
DTXSID5024976,14.483354683265189,13.04342760235615,7.2212944529659815,Train
DTXSID0020238,37.517172917606366,32.31276161155345,22.95042726686448,Train
DTXSID5025732,19.83372750412689,18.485191990132808,11.491616386068428,Train
DTXSID9047099,13.489680717181514,10.006636089344815,6.493677430139505,Train
DTXSID1021744,25.252132326929456,22.467877204831805,15.8486949968188,Train
DTXSID6047656,16.05583053275043,15.506190332097068,10.149197819645057,Train
DTXSID7044394,26.549056556840274,24.691679681153428,19.80887722968698,Train
DTXSID9047126,16.0403299974692,14.944154555048124,10.341655505448374,Train
DTXSID8044412,19.864333905787266,17.895153832424885,11.72965036695534,Train
DTXSID2020682,40.16878371090824,31.509460345446833,23.5592210563004,Train
DTXSID4022783,21.45872093018553,19.424818477633618,12.143214323541375,Train
DTXSID2026446,41.46926547215311,39.73602114758702,27.66040357862772,Train
DTXSID8046614,62.22202270807059,52.830399790690635,40.886709233212805,Train
DTXSID7020348,21.983074720583105,20.502210435669692,11.759971340807171,Train
DTXSID4048802,26.939803575335446,25.66750177435714,22.45656210045613,Train
DTXSID6023652,31.84451648365895,30.284615439607297,23.213212225845613,Train
DTXSID5048897,18.38531094089113,16.03193084975213,9.906767860809488,Train
DTXSID8046115,39.60976170168774,38.361832685874035,31.568644984298636,Train
DTXSID1047318,26.85768850851194,24.792466781518876,16.38781583458352,Train
DTXSID6045901,18.479015139416205,16.252289100359114,11.590404675086672,Train
DTXSID3048869,21.89553239003576,20.91429229655359,13.737300841417188,Train
DTXSID8046799,26.022781538835847,24.49051113131125,17.020540618109628,Train
DTXSID1020148,29.4759697695803,27.767181673619724,20.897698817475728,Train
DTXSID5029267,27.58985869432978,24.394064549055383,18.53168129652536,Train
DTXSID0046276,21.872776890387822,20.336658525860233,15.34692454096296,Train
DTXSID5045889,25.715709583513647,23.98776289490884,16.963869449690606,Train
DTXSID5041190,22.384047860899752,20.286095470277903,15.342147375572631,Train
DTXSID8041951,25.886232870630625,25.60801186404381,23.891795730830648,Train
DTXSID7025633,17.625118445141343,15.074509771018143,9.690762850315311,Train
DTXSID0047953,42.01538413614697,37.0851853688822,32.70937396915135,Train
DTXSID8027826,30.31003516258706,27.00146571118582,20.328307990801157,Train
DTXSID2032639,23.961481402703903,22.22295896837199,16.63614672641173,Train
DTXSID3044966,21.49676709412463,20.585079029157548,14.878400467562358,Train
DTXSID1025857,21.302344564635188,19.409465115336054,13.891265937825965,Train
DTXSID9048693,21.41547553291421,20.175937397957362,14.884134100287158,Train
DTXSID6047311,40.15044160332491,37.98701765083088,30.230185007513487,Train
DTXSID9022607,33.60945708071798,29.13374168974321,22.590178835752113,Train
DTXSID6046139,18.862903855388364,17.742866413689732,12.941687231181692,Train
DTXSID0020311,21.062768571574278,17.446158431634196,11.200437919113936,Train
DTXSID5020576,14.326605904482957,12.848009827087974,11.190273214914573,Train
DTXSID2023569,23.42755398201588,19.564896670030752,13.936807787798472,Train
DTXSID0045208,23.85252433595626,23.406610950586494,16.35617771780065,Train
DTXSID0022725,28.375607244690848,24.150714899923344,17.27274790024968,Train
DTXSID4040979,29.98042327566425,29.624172995390232,23.805070455895418,Train
DTXSID1020699,14.47425749019283,12.725221816988068,8.776245033196233,Train
DTXSID2020420,33.21225308621145,30.17524194901993,24.411311703380175,Train
DTXSID3025469,15.06381716325638,14.29555463725796,7.74766909069268,Train
DTXSID8026773,18.827977118511892,17.534108636393466,13.402466611259827,Train
DTXSID7046201,20.00455689120929,18.606827041032425,14.28034077965984,Train
DTXSID2045442,28.473172663036337,25.669466297838778,19.15373767676043,Train
DTXSID1049350,29.755810147891307,27.996299496495162,15.035810839496735,Train
DTXSID1026900,20.882700320292823,16.249290498123223,11.185409061510793,Train
DTXSID9024699,17.97713701780676,16.417312839409345,13.571900211491725,Train
DTXSID6022973,19.720385222749762,17.312635296998202,11.035266696347554,Train
DTXSID6020981,26.848532153720875,24.656138848924435,15.337203874931266,Train
DTXSID0025577,29.110377041424226,26.94729858082614,20.935336842513767,Train
DTXSID1021740,18.09279530238879,15.764452599686772,10.464443678423198,Train
DTXSID3042269,27.117052677978368,20.48452503073615,15.696289585583347,Train
DTXSID6037728,19.0448909524303,17.747301567224394,9.538428570393984,Train
DTXSID6045795,24.332471819500924,23.453453567530072,15.285576921361985,Train
DTXSID5047112,31.2623487505204,27.358795542746883,22.015740114046615,Train
DTXSID0025733,17.625118445141343,16.647746111509104,12.508087767123685,Train
DTXSID8045802,19.63279340816483,15.417655894988332,8.466346887266408,Train
DTXSID9046152,18.787340135464152,18.25771068658637,14.330026811666745,Train
DTXSID2020507,17.98704383785997,16.668655189541504,10.408696703548713,Train
DTXSID1047316,32.14009420895293,31.335559850973276,23.19622688747458,Train
DTXSID3022829,34.635488739454715,23.604076183718735,13.788548646229518,Train
DTXSID1025649,16.691680679206268,16.268343426545457,11.067436026056898,Train
DTXSID3020120,32.46282560489141,30.24527846783851,26.87552652733502,Train
DTXSID7045368,20.77504084447539,20.496783780020895,15.71068710731341,Train
DTXSID4046810,27.107830827312327,26.283500021046372,18.639879389353734,Train
DTXSID1034181,28.876720808635746,27.84471065275526,22.7534438443908,Train
DTXSID1045162,20.900978630734613,19.764115927535254,12.110717110606851,Train
DTXSID5046196,30.389494817996248,28.814622154260366,21.934143735414064,Train
DTXSID1046631,19.88003245561759,19.053711552608398,16.357891865294597,Train
DTXSID9022310,18.540083104730556,15.553148963834397,10.453251986431159,Train
DTXSID7037553,30.236245392101697,26.068095740006164,17.324249228862904,Train
DTXSID5023667,12.510536307538926,10.452433303374736,8.583618845212552,Train
DTXSID2048874,20.942916348164896,17.030103919956836,13.073973607451723,Train
DTXSID2026608,26.70724690329642,24.368901388628423,19.13699945818847,Train
DTXSID2038788,31.72381975359456,27.318048927861252,17.87481811355779,Train
DTXSID4026842,13.134530894860394,11.813699950580801,7.19868578542898,Train
DTXSID1044691,20.271309518869867,19.2021983513249,15.979851317781852,Train
DTXSID5049077,20.007151133189794,18.839108348017326,11.988810742193815,Train
DTXSID3044598,21.734144345575743,16.58405046709237,10.840299137271797,Train
DTXSID7024580,18.25952949132827,17.561671632841716,10.919272004035458,Train
DTXSID5020520,28.38591925485107,25.362174207643715,17.278940216729858,Train
DTXSID8023688,37.11062587018107,32.83176247142186,25.061167689383044,Train
DTXSID9048722,58.90663216615617,55.22295458856439,45.87197769192601,Train
DTXSID7041461,46.8383400213127,44.623767494230925,36.223588023765494,Train
DTXSID0046482,31.159264062980466,29.787559774649203,22.93441649696577,Train
DTXSID4046608,18.82634448850594,15.970901850499923,13.174883770352306,Train
DTXSID2047777,20.84048994590574,19.777074638009374,12.389216122944704,Train
DTXSID0021040,34.19184240727673,32.286559102895914,24.598066770519768,Train
DTXSID3046617,24.249420794854544,22.02655778564192,16.45281269329401,Train
DTXSID0041141,41.70414707644508,40.77339910609916,32.25757189450057,Train
DTXSID2024458,18.363186327825698,16.91488338634673,8.757694927688936,Train
DTXSID4046600,23.25310340793675,17.787471925568205,13.57683892036321,Train
DTXSID3027328,39.742490734566445,36.92240819841636,23.80168781363657,Train
DTXSID4020612,22.45810679598035,19.99665033677723,11.17990307300755,Train
DTXSID9023041,30.35378002487632,29.194255074477333,21.64345191263037,Train
DTXSID0020810,26.98722230658865,25.332422472353613,18.898799109051804,Train
DTXSID1045744,20.268622532441388,19.301750960100748,13.645189132438562,Train
DTXSID0020733,33.52615017373368,28.72673954158829,22.880399841888607,Train
DTXSID7041966,28.847163523847584,26.4774513500761,21.031096132746402,Train
DTXSID6024834,16.485033348396463,12.026356114614826,9.126301373615812,Train
DTXSID1027635,28.844425032636487,28.554685632902242,23.149609784417827,Train
DTXSID3025758,24.978586116171183,22.827127797491418,19.193795574480085,Train
DTXSID1049308,21.463896698167943,18.62202565343651,12.36067366410288,Train
DTXSID3048657,28.465442716081505,27.266471772121726,22.504967894924885,Train
DTXSID2029290,14.19474107145534,8.916738921084223,6.92811149158536,Train
DTXSID4047335,153.612139463074,132.5800256419342,121.93241568965134,Train
DTXSID0044367,18.582800961039275,13.486558666353455,8.439858104660406,Train
DTXSID0045965,32.50002582852329,26.355594188985457,22.06255311952786,Train
DTXSID3047843,31.45569448855293,27.795849814019128,19.652175219742645,Train
DTXSID6045161,21.483571687458582,19.80281104145975,13.389115452459547,Train
DTXSID2020892,26.613855949949475,20.890433852615445,11.646293363309072,Train
DTXSID2022888,23.120218492153693,21.818269962335773,19.269989233485045,Train
DTXSID3023132,34.67633929133049,31.29901276595775,24.288609358830648,Train
DTXSID3048576,23.98913714578835,21.82201404821898,14.313225696330917,Train
DTXSID1020770,115.35983182593607,104.58397993862165,90.49568916019957,Train
DTXSID9041023,18.644270330288833,14.770953760781861,9.946391535368193,Train
DTXSID7042065,34.72376681042941,24.48513163238326,18.16168599109509,Train
DTXSID5046726,20.31724507515056,18.863928091932802,13.273514532603748,Train
DTXSID3026566,21.50497755175389,16.59969838495877,10.456335087490247,Train
DTXSID2049420,32.324777316314226,29.574339075073215,20.18034635317446,Train
DTXSID8046244,24.716736831247623,23.24799463963253,17.877391825428248,Train
DTXSID4047593,14.96619702517481,11.934466399825798,8.36742173150731,Train
DTXSID4046573,60.8929152639294,52.11046686822972,41.487495346225224,Train
DTXSID5047110,15.724998308211852,14.992077433329268,11.972871438090683,Train
DTXSID6026119,19.486458774227344,16.61841995781605,11.183382645516842,Train
DTXSID8047052,22.499021507201185,20.558028301283237,16.253478812397805,Train
DTXSID9046449,25.936293908211063,23.703309941930968,16.14230759181912,Train
DTXSID7041388,21.04458324676034,19.908716598690756,14.367718384011456,Train
DTXSID0024507,29.92053006255157,28.069996304791704,20.953341459610712,Train
DTXSID8023345,23.67911670673812,22.22923043041094,18.68314214857137,Train
DTXSID5024059,19.163773714745254,17.14480099931655,10.656646605426033,Train
DTXSID3045938,37.873911284503194,32.008924624991025,25.667233083901298,Train
DTXSID0026967,23.19945261285052,18.780118458187154,11.792913538918151,Train
DTXSID7049055,27.90418796630323,26.976994353219233,20.169735611922643,Train
DTXSID2023064,26.837191104497386,25.059551247540742,16.08873878816438,Train
DTXSID1026081,54.28865445923358,51.27063281155091,43.67840810950262,Train
DTXSID1042570,23.184127674250146,20.92279892914658,13.711635923494562,Train
DTXSID1044356,16.2654553750951,14.473232358141084,9.801941301471153,Train
DTXSID8046795,24.831184612221286,23.798276695866967,18.864317861633463,Train
DTXSID4026137,25.131765790321925,23.95985886312544,18.618379269980508,Train
DTXSID5045671,18.08158075361263,16.449365833320478,11.282071909028389,Train
DTXSID4042254,16.046710681527983,14.666141689782645,9.792540411530851,Train
DTXSID9048809,22.007379824977907,21.061173797344644,18.23791118883594,Train
DTXSID9040001,21.764618693324653,20.99181406356363,16.071033811995797,Train
DTXSID2027466,36.439634135779656,32.57879113997451,27.04795433579453,Train
DTXSID8027585,27.38754304795813,24.86750196264736,20.00229201848422,Train
DTXSID9047203,11.737578292090571,10.69226228074957,8.180596188805644,Train
DTXSID6046555,20.501515385931867,15.895629541919224,13.24163251867957,Train
DTXSID9041524,32.731158535081995,27.646917255319757,20.87879664167129,Train
DTXSID4023549,25.4716952894027,21.074649777429542,13.842059721728175,Train
DTXSID1025853,31.184355209178992,27.515962808051352,22.23861229798228,Train
DTXSID7026108,22.60567534807185,19.77392366948461,14.344081043128837,Train
DTXSID6020771,18.18795247946853,16.949222493419008,11.19252511798674,Train
DTXSID1032646,48.19531187045981,43.31092299301358,33.70695070427802,Train
DTXSID9025742,30.406640690093564,26.725429481364177,17.999925791415986,Train
DTXSID6032356,20.201171764390892,17.471911857451765,13.01648017710524,Train
DTXSID2049052,23.516002475029886,21.3524004670466,15.738440107754759,Train
DTXSID1021372,20.54519577003,18.67719957797788,12.944042101972522,Train
DTXSID5044994,17.195885305368982,15.089812410670046,9.627660891753473,Train
DTXSID6020434,28.445270334274348,17.7366837467558,13.80013562130885,Train
DTXSID1042360,23.11189998353616,22.23878668679368,16.920156209442986,Train
DTXSID5020605,13.712842190818693,12.917110329703045,7.391509724823901,Train
DTXSID7045998,47.9837432712167,38.60292388426034,25.848189132234218,Train
DTXSID9025401,17.805335997903676,15.603509214641694,9.98302586948911,Train
DTXSID9026714,15.623992092684828,13.756200915304902,10.214821385043916,Train
DTXSID7040788,17.512806465837862,16.093660636185216,12.764162876733314,Train
DTXSID7025130,18.892290603547654,18.068415937949567,11.82669168708831,Train
DTXSID3022162,44.20661038129409,43.152046782715935,24.92546425913134,Train
DTXSID0044941,22.562047190970645,20.38311079634798,12.920188132624327,Train
DTXSID7041097,20.754512150502844,20.52506981369401,14.199012907756883,Train
DTXSID8024652,31.37823901135434,27.778092894997673,24.630045947687133,Train
DTXSID7021998,14.929892754019566,13.810127054553709,9.793501438737037,Train
DTXSID0044731,28.39190416332157,25.691146912613398,19.115884688808656,Train
DTXSID4032613,24.79948625839016,20.803019159050265,12.825129006317303,Train
DTXSID0048769,23.909595644542332,19.725284905470634,15.446282271089292,Train
DTXSID7044972,21.492824675130457,20.053647937274707,14.99038410637685,Train
DTXSID9047598,32.89077312849901,31.84820120017539,22.429607248866407,Train
DTXSID7024320,34.326568825774785,28.14820323729768,17.51474429178199,Train
DTXSID1046766,19.556572396456236,16.31520798811804,11.487318379582414,Train
DTXSID5021386,17.577334433781406,17.23201854731411,10.911404064306833,Train
DTXSID0044573,17.86291639148548,15.812861436030133,11.410582718903187,Train
DTXSID5021334,75.40894552201772,73.95748334774387,64.53249192220048,Train
DTXSID8041248,27.45039446300154,23.958219271102145,17.158491447644682,Train
DTXSID8024864,20.858539814498492,18.452430323043483,14.685161551841107,Train
DTXSID5045417,22.942103091560885,22.691052985225802,17.54751941686568,Train
DTXSID3027580,17.02722892804429,14.908402624416476,10.14195731668891,Train
DTXSID1027184,116.02847330076126,112.93233399968067,108.77762071048728,Train
DTXSID7045651,25.136571747522733,23.051350006351104,17.420161153732188,Train
DTXSID4044799,17.826542776050086,16.082591605101964,9.34592055503536,Train
DTXSID3024289,24.626194038797536,21.329819877312133,15.963494514999907,Train
DTXSID5024970,23.29963703248579,21.781510678450783,13.77847094410314,Train
DTXSID9041653,22.06555657565554,21.45164272533854,16.610826096860887,Train
DTXSID9041607,17.856723708507104,17.52884629045604,12.119364040501857,Train
DTXSID0047036,73.8809823563071,68.13233270498282,60.02500999459073,Train
DTXSID8048650,30.344377806353556,28.999799404737104,19.86677064575303,Train
DTXSID4046361,40.68358961716703,36.33513414812906,21.856058644031076,Train
DTXSID7048744,31.413287442201295,26.06854206162435,21.248116941713917,Train
DTXSID4044454,24.455603187265453,22.53921287405886,18.86857274938441,Train
DTXSID1027342,25.572406111608874,23.443943164585257,17.93248181169026,Train
DTXSID5023376,27.115630671936227,24.852243871015343,18.229432959733046,Train
DTXSID6049357,18.96044626568109,17.304608318552432,12.024834941788908,Train
DTXSID4025749,19.74734127715675,18.450084894863338,13.45100781507249,Train
DTXSID1021821,24.1424130692056,22.74159353034471,18.716175884478215,Train
DTXSID9023679,26.20216014686825,22.542999426374788,16.645825306239182,Train
DTXSID8020830,24.32295026037744,22.460822363862057,13.475610538103902,Train
DTXSID1020984,24.723459932021353,22.416083855605205,15.126730674780204,Train
DTXSID0032811,19.94634261413619,17.86310058510609,12.828719894774133,Train
DTXSID6020274,16.549900440515863,13.785338904531761,10.008844423285138,Train
DTXSID9027364,13.495077851397225,11.845082445523778,8.950484307722887,Train
DTXSID8024941,38.035424250375236,34.572627167971156,27.329315326550606,Train
DTXSID9026712,21.29633266608259,19.331590787033797,13.901568033341762,Train
DTXSID5024479,21.991836677792005,19.532519974301056,12.54361763581487,Train
DTXSID9036646,15.118479233569557,13.675698121013147,9.713349199228807,Train
DTXSID7026528,23.857670920329713,21.84792082535655,13.26915582160347,Train
DTXSID9046657,26.417981406450703,24.17668440351259,18.589527245189647,Train
DTXSID4035542,36.1476424109869,35.01356039457917,27.963485834492154,Train
DTXSID0034776,26.676895915527925,23.56044296634645,17.853910134695557,Train
DTXSID1023817,47.15229873866151,42.789703926535466,29.918931293974108,Train
DTXSID8045777,17.894755637680646,15.682898397143967,12.6658988240998,Train
DTXSID2040284,26.321402644942577,25.61037783755653,19.633852829962603,Train
DTXSID6024915,11.392893019699224,9.369872329750093,5.243215675174016,Train
DTXSID2041460,32.00802843221334,30.394708095548356,23.37608698499343,Train
DTXSID5040465,21.70147440236402,17.276553039825387,14.202980833926519,Train
DTXSID3048940,24.28601057831019,23.0833070293693,17.951659213576512,Train
DTXSID7037478,30.22356333815606,28.95430441467302,25.77528139370919,Train
DTXSID5023584,21.92966007502592,16.476881889306544,12.318984084066587,Train
DTXSID3020043,34.47726568377238,33.645611907034706,26.276972181897666,Train
DTXSID4026212,24.603375795896724,19.26004814647479,15.434096259410033,Train
DTXSID6043915,15.73345856246777,15.215964416152403,10.74377739192833,Train
DTXSID2046460,22.914577589559244,20.874731044237528,15.642033343560252,Train
DTXSID4021395,28.187426813445768,24.251739613304515,15.891438700196307,Train
DTXSID6025276,17.153542420064273,15.560294214922076,11.51117835272957,Train
DTXSID3036286,23.353091425691932,19.09615590398348,14.204456455099523,Train
DTXSID2045236,52.49917506113418,46.92847760267144,26.51340659213515,Train
DTXSID0048842,52.71991907081903,47.43747209338573,31.312472755109166,Train
DTXSID9041815,17.338116661009277,11.90173518363313,7.6031227471359175,Train
DTXSID1048590,25.3376400380391,23.64937274255362,15.065884341139588,Train
DTXSID0047589,15.047035654364086,14.61357119617647,10.766128724933377,Train
DTXSID2021864,14.440582963182678,13.567424587824513,7.632734546806638,Train
DTXSID1027928,19.881369662435652,18.09653351862164,15.967013265502574,Train
DTXSID3021304,32.34665021307701,29.933654703630577,22.685633265714415,Train
DTXSID2028016,22.652118714174225,19.396873062236825,11.560298722345804,Train
DTXSID2022880,16.479227114841176,15.176381052101789,14.088788432116877,Train
DTXSID2046171,22.247268238223054,20.714848259029793,11.629094431898913,Train
DTXSID5021968,18.35324516973733,17.710041722794053,12.140777052886731,Train
DTXSID3047267,28.281945016598684,26.924044887797287,21.55962440454652,Train
DTXSID5044239,17.806201007962546,14.655431344108312,10.96387662481916,Train
DTXSID0042612,19.57764233288242,18.01043419263626,12.145243316112133,Train
DTXSID9020792,35.482477929319764,31.843416673045503,21.65141424717576,Train
DTXSID6041680,46.714109887981365,38.0449550830307,32.00349662467828,Train
DTXSID5049362,16.900423944604295,13.752273065150888,10.27666523536499,Train
DTXSID0046640,26.953323627580037,23.117958173616913,15.571463464166328,Train
DTXSID1033371,22.342273109576183,21.356276348955053,14.576527534228543,Train
DTXSID4049371,31.920782686276016,30.35921064414948,27.695520559611403,Train
DTXSID7046205,24.785520896777786,23.497239160273224,16.839566061974352,Train
DTXSID7044712,22.731787723560352,22.005991967802306,17.272931513798042,Train
DTXSID5046144,15.196190005549676,14.594099770697984,10.401279337511376,Train
DTXSID2044763,18.00883921200872,17.314173933528377,12.808774991665468,Train
DTXSID4046230,20.72261467957635,19.806278222388592,16.457422927221415,Train
DTXSID4045896,16.14366972602511,13.870209425601791,11.609396960904911,Train
DTXSID3022902,20.094903739458815,16.572164968321466,11.809524901354227,Train
DTXSID5041148,27.085555684539735,25.378972422823786,19.357765615701386,Train
DTXSID8026935,13.922345976595171,13.389205467654602,8.63534942492726,Train
DTXSID1021114,27.621372465599034,24.467019302275283,18.57386514576036,Train
DTXSID1020982,30.263480128028988,28.14795867010012,22.544823793096253,Train
DTXSID0023878,18.02636312910087,15.493931560962427,10.530656774771007,Train
DTXSID1048700,26.298752347177107,25.62563380481148,17.071129225375916,Train
DTXSID9031800,22.321850835580804,19.58537770582091,16.58002311773109,Train
DTXSID4025454,13.208207614942964,11.306112087598715,6.431485316833109,Train
DTXSID3042051,29.29553762611623,23.270595611088243,14.413321042543947,Train
DTXSID4022868,22.297034471277783,18.299977459604385,12.94936294313592,Train
DTXSID0049022,17.615285536289264,16.195289103688385,12.52121495075399,Train
DTXSID2046256,18.247248249391067,16.34261754358572,11.59708323927153,Train
