chemical_id,kappa,gamma,delta,Dataset
DTXSID1045530,0.6938775510204082,0.5882199546485259,3.5213633723318023,Train
DTXSID3045857,0.35714285714285715,0.32105921464072945,2.9597297173897488,Train
DTXSID2047193,0.47058823529411764,0.386625386996904,2.1725560982400434,Train
DTXSID7034549,0.75,0.7160096842392416,3.815756805667783,Train
DTXSID5046647,0.3157894736842105,0.2546414112203586,2.4657656011875906,Train
DTXSID6023442,0.5185185185185185,0.46920797720797724,2.2891046284519194,Train
DTXSID2023771,0.4375,0.370160956614445,2.6981475126464085,Train
DTXSID3034583,0.5,0.47349287749287744,2.6,Train
DTXSID1046346,0.3333333333333333,0.1699346405228758,1.131370849898476,Train
DTXSID0022777,0.6491228070175439,0.5816250861297458,3.7040518354904273,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.253885533916929,Train
DTXSID2045868,0.4642857142857143,0.3600665936872834,2.209072203437452,Train
DTXSID0024185,0.45454545454545453,0.40501165501165504,1.42828568570857,Train
DTXSID9024641,0.42857142857142855,0.37142857142857144,1.7204650534085255,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID5033179,0.3888888888888889,0.37760577915376675,2.1908902300206647,Train
DTXSID9025409,0.5714285714285714,0.49895919683153717,3.687817782917155,Train
DTXSID5047663,0.5,0.4742105263157894,2.65329983228432,Train
DTXSID4027658,0.5333333333333333,0.37333333333333335,1.6733200530681513,Train
DTXSID6020307,0.5714285714285714,0.4928871128871128,1.6492422502470645,Train
DTXSID3021223,0.6785714285714286,0.509282464491216,3.6441734316577197,Train
DTXSID4021218,0.5555555555555556,0.4911764705882353,3.0919249667480617,Train
DTXSID7041091,0.76,0.7229171254166198,3.7416573867739413,Train
DTXSID9046574,0.6470588235294118,0.5379831932773109,2.1166010488516727,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID2026573,0.5675675675675675,0.45049764049764046,3.0528675044947495,Train
DTXSID5027358,0.3888888888888889,0.35531045751633983,1.9493588689617927,Train
DTXSID1021584,0.46153846153846156,0.38331668331668334,1.2961481396815722,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID8047476,0.6363636363636364,0.609144072301967,2.6832815729997477,Train
DTXSID2026943,0.5,0.35757575757575755,1.2000000000000002,Train
DTXSID2045529,0.5192307692307693,0.3473539057841383,3.3526109228480423,Train
DTXSID8025464,0.6,0.4686538461538462,1.7320508075688772,Train
DTXSID0049024,0.56,0.5392727272727272,2.7568097504180447,Train
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID3026562,0.38461538461538464,0.2993081700907788,1.8330302779823362,Train
DTXSID3044623,0.3333333333333333,0.2904093567251462,1.949358868961793,Train
DTXSID9046865,0.5172413793103449,0.4948965517241379,3.0199337741083,Train
DTXSID2049424,0.7083333333333334,0.6560233918128655,3.0724582991474434,Train
DTXSID6021822,0.4444444444444444,0.381984126984127,2.039607805437114,Train
DTXSID4041234,0.42857142857142855,0.39761904761904765,2.0297783130184444,Train
DTXSID6020145,0.5555555555555556,0.5097125097125097,1.5748015748023623,Train
DTXSID2045579,0.5064935064935064,0.4547050335285629,4.161730409336962,Train
DTXSID5029184,0.47619047619047616,0.4492063492063492,2.078460969082653,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID6025983,0.5,0.41230769230769226,1.6852299546352716,Train
DTXSID8047686,0.5714285714285714,0.5103633303633304,2.5768197453450252,Train
DTXSID6020933,0.43333333333333335,0.3616666666666667,1.9798989873223332,Train
DTXSID5046146,0.5,0.4439011968423733,1.918332609325088,Train
DTXSID3045225,0.6470588235294118,0.5963123495012039,2.244994432064365,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID1047813,0.5714285714285714,0.5261665192392746,2.1260291625469296,Train
DTXSID7047146,0.48,0.4506231884057971,2.8495613697550017,Train
DTXSID1044982,0.52,0.5067340067340067,2.8495613697550017,Train
DTXSID4033390,0.6060606060606061,0.5851201671891327,3.81051177665153,Train
DTXSID6040404,0.36,0.21485714285714286,1.7549928774784245,Train
DTXSID9037749,0.3333333333333333,0.2570003707823508,1.8973665961010278,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199234,Train
DTXSID3048861,0.4838709677419355,0.43448131401412826,3.2186953878862163,Train
DTXSID5045700,0.6666666666666666,0.654705135911307,2.986636904613616,Train
DTXSID7037551,0.36363636363636365,0.2902626262626263,1.4422205101855958,Train
DTXSID3038852,0.6341463414634146,0.6068154456373509,3.4698703145794947,Train
DTXSID4044668,0.6153846153846154,0.5949453175259627,3.2802438933713454,Train
DTXSID0023298,0.37037037037037035,0.29823373793962027,2.349468024894146,Train
DTXSID4045183,0.6538461538461539,0.639445811679164,3.3823069050575527,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3048819,0.5952380952380952,0.5924710424710425,4.079215610874228,Train
DTXSID5033389,0.47619047619047616,0.35392247221469236,2.4576411454889016,Train
DTXSID1044352,0.45454545454545453,0.42272727272727273,1.9078784028338915,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.668332812825267,Train
DTXSID5020156,0.45,0.38735294117647057,2.181742422927143,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID7046831,0.5238095238095238,0.48699874686716793,2.28910462845192,Train
DTXSID2025896,0.46153846153846156,0.35710645391759943,1.7320508075688776,Train
DTXSID5045467,0.43902439024390244,0.37239722787368845,2.8844410203711917,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID8048658,0.5185185185185185,0.4349606558727805,2.3748684174075834,Train
DTXSID6026088,0.3,0.23111111111111113,1.0,Train
DTXSID7046126,0.5625,0.5046323529411765,2.925747767665559,Train
DTXSID5047033,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID0025864,0.2727272727272727,0.2170183033340928,1.1661903789690602,Train
DTXSID3044883,0.5333333333333333,0.37333333333333335,1.6733200530681513,Train
DTXSID7043873,0.34782608695652173,0.26577312847335727,1.9595917942265426,Train
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Train
DTXSID4024692,0.5,0.43589743589743596,1.61245154965971,Train
DTXSID9020243,0.6428571428571429,0.5614718614718615,2.7568097504180447,Train
DTXSID5023372,0.5277777777777778,0.4843393393393393,3.4813790371058424,Train
DTXSID2027591,0.5454545454545454,0.48058159232072273,2.3065125189341593,Train
DTXSID9046730,0.36486486486486486,0.3247739328417748,3.6932370625238775,Train
DTXSID6025309,0.46153846153846156,0.4196803196803197,1.4142135623730951,Train
DTXSID7037680,0.3392857142857143,0.2840916442048518,2.4331050121192876,Train
DTXSID3044542,0.5,0.47000000000000003,2.6758176320519307,Train
DTXSID0021337,0.6111111111111112,0.5540480061943477,2.7202941017470885,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID5027142,0.3333333333333333,0.20612745098039215,1.2489995996796797,Train
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Train
DTXSID1023441,0.34285714285714286,0.28186411149825785,2.3065125189341593,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2047779,0.6111111111111112,0.49732410958217416,2.814249455894058,Train
DTXSID7020552,0.5238095238095238,0.4737191210875421,2.898275349237888,Train
DTXSID1046348,0.4642857142857143,0.4389836250705816,2.3916521486202797,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID8046951,0.5757575757575758,0.5049610389610389,2.6907248094147422,Train
DTXSID0046353,0.5692307692307692,0.5462269369728755,4.621688003316537,Train
DTXSID3046586,0.5333333333333333,0.43090909090909085,1.562049935181331,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID9049324,0.5217391304347826,0.39535796011768554,1.685229954635272,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Train
DTXSID5041641,0.4090909090909091,0.3617845117845118,1.6970562748477143,Train
DTXSID2020341,0.32,0.23403532083088052,1.9697715603592212,Train
DTXSID4045476,0.5714285714285714,0.4328043124829046,3.872983346207417,Train
DTXSID4027234,0.4666666666666667,0.42952380952380953,1.7320508075688776,Train
DTXSID8024814,0.35294117647058826,0.2572549019607843,1.385640646055102,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID6024177,0.5294117647058824,0.3097784568372804,1.2328828005937953,Train
DTXSID5023669,0.625,0.5777629606166192,3.5042830935870466,Train
DTXSID9026053,0.673469387755102,0.5556632882878444,4.237924020083418,Train
DTXSID7023437,0.46153846153846156,0.3509425921190627,2.932575659723036,Train
DTXSID1045168,0.4807692307692308,0.42066767219708395,3.4756294393965534,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID2045789,0.52,0.45365217391304347,2.638181191654584,Train
DTXSID9046520,0.5714285714285714,0.48828571428571427,2.039607805437114,Train
DTXSID0048890,0.4827586206896552,0.44751940269181645,2.668332812825267,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID0032572,0.6153846153846154,0.3838167412360961,2.5059928172283334,Train
DTXSID8034665,0.6,0.4608721359940873,3.0199337741083,Train
DTXSID3023180,0.4918032786885246,0.4211175509849709,4.6,Train
DTXSID8020915,0.48148148148148145,0.41806878306878303,2.4248711305964283,Train
DTXSID0021387,0.4482758620689655,0.3055261401557286,2.08806130178211,Train
DTXSID1046261,0.6428571428571429,0.6123626373626373,3.4351128074635335,Train
DTXSID4025296,0.5,0.4840925844021819,2.253885533916929,Train
DTXSID4023123,0.5135135135135135,0.438755833632494,2.946183972531247,Train
DTXSID0046305,0.6078431372549019,0.5929233274705231,4.404543109109048,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.814249455894058,Train
DTXSID6045163,0.6,0.5729310344827587,3.358571124749333,Train
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Train
DTXSID2022127,0.4375,0.40094537815126047,1.7663521732655694,Train
DTXSID9048855,0.5853658536585366,0.5514934605867797,2.4413111231467406,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID7023722,0.6666666666666666,0.5971929824561403,2.521904042583698,Train
DTXSID7048950,0.5897435897435898,0.5414385614385615,3.588871688985272,Train
DTXSID5044495,0.34782608695652173,0.3315912750695359,2.2715633383201097,Train
DTXSID1049221,0.5263157894736842,0.5046439628482972,2.5377155080899043,Train
DTXSID1041506,0.4827586206896552,0.44759842301071684,2.5768197453450252,Train
DTXSID6025018,0.5384615384615384,0.4398135198135198,1.6370705543744901,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID0020157,0.5882352941176471,0.5363467492260062,2.2538855339169293,Train
DTXSID1047075,0.5882352941176471,0.5079738562091503,2.23606797749979,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID3041580,0.6153846153846154,0.5621245421245422,1.8439088914585775,Train
DTXSID7032688,0.4523809523809524,0.361503594186521,2.4657656011875906,Train
DTXSID5047584,0.3076923076923077,0.21912435390696264,1.7320508075688776,Train
DTXSID9044378,0.2727272727272727,0.23636363636363633,2.1725560982400434,Train
DTXSID1024621,0.38461538461538464,0.1519230769230769,0.5656854249492381,Train
DTXSID6026298,0.3,0.2111111111111111,0.9797958971132713,Train
DTXSID9047883,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID6046135,0.5384615384615384,0.48527090301003345,2.4413111231467406,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.7435595774162695,Train
DTXSID7049057,0.7017543859649122,0.658506066541449,4.345112196480087,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID2027096,0.5454545454545454,0.49818181818181817,1.7088007490635064,Train
DTXSID7023566,0.5666666666666667,0.4372242572242572,3.687817782917155,Train
DTXSID6045951,0.6382978723404256,0.6323350477362357,4.029888335921977,Train
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Train
DTXSID0045624,0.56,0.5144666913854901,2.918903903865285,Train
DTXSID5042297,0.5641025641025641,0.38990109570754733,2.615339366124404,Train
DTXSID4045927,0.6052631578947368,0.5899131186961264,3.3105890714493698,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID4041363,0.46153846153846156,0.3931443194486673,2.244994432064365,Train
DTXSID4044585,0.6491228070175439,0.5897194284412329,3.984971769034255,Train
DTXSID3044752,0.375,0.33225490196078433,1.5748015748023623,Train
DTXSID8020759,0.5294117647058824,0.4614723082215342,2.2715633383201093,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.6,Train
DTXSID7046540,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID5020607,0.27586206896551724,0.19928735632183908,1.6248076809271923,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID5041726,0.5102040816326531,0.4788183855102324,3.560898762952971,Train
DTXSID6025272,0.28,0.2453280632411067,1.50996688705415,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID5020865,0.47619047619047616,0.4398313966735019,2.3065125189341593,Train
DTXSID5027148,0.5555555555555556,0.3682539682539682,1.0954451150103324,Train
DTXSID5045120,0.5789473684210527,0.5470848112295481,3.794733192202055,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4413111231467406,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID3021770,0.47368421052631576,0.35311004784688993,2.0,Train
DTXSID5026548,0.55,0.40849624060150375,1.8654758106177631,Train
DTXSID8043941,0.45454545454545453,0.3865800865800866,1.7088007490635062,Train
DTXSID6045408,0.6410256410256411,0.6053145684724632,4.326661530556787,Train
DTXSID4045929,0.5625,0.43964126940023024,3.5552777669262356,Train
DTXSID1041132,0.5757575757575758,0.5202691047093324,3.857460304397182,Train
DTXSID8026727,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Train
DTXSID2022381,0.4,0.30058823529411766,1.661324772583615,Train
DTXSID6021086,0.6206896551724138,0.4844827586206897,2.835489375751565,Train
DTXSID3045807,0.5952380952380952,0.519216537966538,3.8366652186501757,Train
DTXSID3023712,0.6285714285714286,0.4215017619951206,2.569046515733026,Train
DTXSID5046275,0.5588235294117647,0.49223155929038287,3.006659275674582,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID3023398,0.6595744680851063,0.6083721572835873,4.156921938165306,Train
DTXSID4022579,0.6538461538461539,0.5910912314230392,2.0,Train
DTXSID9046869,0.6190476190476191,0.5854813504349108,2.553429066960741,Train
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Train
DTXSID6027925,0.5263157894736842,0.43842105263157893,1.7663521732655696,Train
DTXSID2048167,0.7142857142857143,0.7008749217150709,3.9140771581561857,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID2045101,0.425,0.27756965944272444,2.2715633383201093,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID8048783,0.5869565217391305,0.5631934074471303,3.954743986657038,Train
DTXSID3023051,0.52,0.42076353276353273,2.5768197453450252,Train
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.3916521486202797,Train
DTXSID4021892,0.47368421052631576,0.4295281945436745,1.6,Train
DTXSID9030707,0.6081081081081081,0.5800399633435711,5.219195340279955,Train
DTXSID3047554,0.30434782608695654,0.28409822866344603,1.8547236990991411,Train
DTXSID5046516,0.5454545454545454,0.5147319347319347,2.181742422927143,Train
DTXSID3036999,0.7096774193548387,0.5713765828864981,4.915282290977803,Train
DTXSID3041661,0.4,0.39555555555555555,2.3323807579381204,Train
DTXSID7048875,0.6341463414634146,0.5309525443973832,3.3105890714493698,Train
DTXSID6020480,0.6086956521739131,0.5505720823798627,2.6,Train
DTXSID0023323,0.55,0.4615270389412265,2.209072203437452,Train
DTXSID0044658,0.6086956521739131,0.49688900647715356,2.0,Train
DTXSID6025692,0.47368421052631576,0.41718782249742004,1.8439088914585775,Train
DTXSID8046321,0.6666666666666666,0.5370644691878811,3.026549190084311,Train
DTXSID9026974,0.36363636363636365,0.27956937799043063,1.5491933384829668,Train
DTXSID7045572,0.6,0.507295136729099,4.440720662234904,Train
DTXSID9045631,0.6341463414634146,0.6016741131375278,2.8635642126552705,Train
DTXSID8045987,0.7272727272727273,0.7225938199731303,3.2741411087489802,Train
DTXSID2048379,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID7024247,0.3,0.21166666666666667,1.0583005244258363,Train
DTXSID0046016,0.625,0.5888655462184874,1.9595917942265426,Train
DTXSID9046994,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID2021498,0.5,0.46126680337206655,2.2181073012818837,Train
DTXSID0020024,0.5,0.46442307692307694,2.1071307505705477,Train
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Train
DTXSID5021756,0.5384615384615384,0.3984282384282384,1.6370705543744901,Train
DTXSID0045416,0.7,0.6698490127758421,4.569463863518345,Train
DTXSID1048621,0.5185185185185185,0.49333430775651604,2.891366458960192,Train
DTXSID9045552,0.6274509803921569,0.6151613978924904,4.5563142999578075,Train
DTXSID7024952,0.2727272727272727,0.2,1.0,Train
DTXSID9044584,0.5714285714285714,0.48790009990009986,2.6076809620810595,Train
DTXSID2047646,0.38461538461538464,0.32051282051282054,2.04939015319192,Train
DTXSID2045527,0.3620689655172414,0.3087581894478446,2.6758176320519302,Train
DTXSID1044643,0.5714285714285714,0.5190225563909774,2.5298221281347035,Train
DTXSID4023416,0.6666666666666666,0.4608913741892465,3.1937438845342623,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID9046289,0.5526315789473685,0.5264157346200691,4.089009660052175,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.42828568570857,Train
DTXSID9046491,0.660377358490566,0.5599202095932713,3.594440151122286,Train
DTXSID1026615,0.23529411764705882,0.13086834733893557,0.8485281374238571,Train
DTXSID6045539,0.5757575757575758,0.5576650689601353,3.687817782917155,Train
DTXSID1020308,0.4782608695652174,0.43017028737852536,2.4413111231467406,Train
DTXSID1027639,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID7049007,0.65625,0.6322957516339869,4.004996878900157,Train
DTXSID2046674,0.6666666666666666,0.5076456011324006,4.209513035969837,Train
DTXSID7020057,0.42105263157894735,0.349172932330827,1.8,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID0021832,0.3684210526315789,0.32239422084623326,1.2961481396815722,Train
DTXSID3047893,0.5555555555555556,0.4886958919216983,2.778488797889961,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3025548,0.3,0.21935960591133002,1.6492422502470643,Train
DTXSID0049363,0.3181818181818182,0.29983060417843027,2.2181073012818833,Train
DTXSID9045768,0.5555555555555556,0.5141176470588235,2.6076809620810595,Train
DTXSID4047670,0.4666666666666667,0.3898701298701299,1.562049935181331,Train
DTXSID1046215,0.28205128205128205,0.23052966994143467,1.7435595774162695,Train
DTXSID4046280,0.5238095238095238,0.5046368265880461,4.069397989875161,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.039607805437114,Train
DTXSID5045673,0.631578947368421,0.5799764550492433,4.377213725647858,Train
DTXSID2036827,0.47058823529411764,0.3863795518207283,1.6,Train
DTXSID3048784,0.627906976744186,0.5921395348837211,4.237924020083419,Train
DTXSID1045661,0.375,0.3570833333333333,2.209072203437452,Train
DTXSID7023481,0.38636363636363635,0.2866535903121269,2.8354893757515653,Train
DTXSID8037752,0.4166666666666667,0.30752164502164503,1.8110770276274835,Train
DTXSID0025078,0.5142857142857142,0.42738807041226395,2.6758176320519302,Train
DTXSID3021805,0.5,0.4524193548387097,2.891366458960192,Train
DTXSID8026931,0.05263157894736842,0.021052631578947368,0.4,Train
DTXSID9038686,0.4230769230769231,0.3821441202475685,2.107130750570548,Train
DTXSID2025505,0.05263157894736842,0.042105263157894736,0.8,Train
DTXSID6021585,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID3025839,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID3046821,0.375,0.3557017543859649,1.3711309200802089,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID2025004,0.3333333333333333,0.2523809523809524,1.2649110640673518,Train
DTXSID5025998,0.35714285714285715,0.2619047619047619,1.8000000000000003,Train
DTXSID8032627,0.5862068965517241,0.41078976640711906,2.4166091947189146,Train
DTXSID6048202,0.35,0.3154901960784313,1.50996688705415,Train
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID3046326,0.5957446808510638,0.5576833273306023,3.954743986657038,Train
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Train
DTXSID2021311,0.3157894736842105,0.26683436532507737,1.2489995996796799,Train
DTXSID6022630,0.6222222222222222,0.5240503940503941,3.583294573433784,Train
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Train
DTXSID1021871,0.3333333333333333,0.26190476190476186,1.3114877048604003,Train
DTXSID4022361,0.6052631578947368,0.5653784811679549,3.2741411087489802,Train
DTXSID4047254,0.6666666666666666,0.6502641306086707,4.317406628984581,Train
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6492422502470643,Train
DTXSID6045614,0.4788732394366197,0.3068529445906206,3.124099870362662,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID0047032,0.5416666666666666,0.48666666666666664,2.6,Train
DTXSID4047466,0.375,0.3595238095238095,2.1633307652783933,Train
DTXSID7020263,0.5769230769230769,0.49035030010639763,2.6907248094147422,Train
DTXSID5048893,0.41379310344827586,0.36477453580901853,2.009975124224178,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID7047271,0.5714285714285714,0.5485443016103393,4.431703961232068,Train
DTXSID8045692,0.5714285714285714,0.5096506211180124,3.4871191548325386,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.32379000772445,Train
DTXSID1045112,0.5853658536585366,0.5284771262533099,3.3045423283716615,Train
DTXSID3023687,0.5862068965517241,0.5695397604033786,3.481379037105842,Train
DTXSID2022628,0.3902439024390244,0.28313633520950593,2.2715633383201097,Train
DTXSID0027515,0.5384615384615384,0.46461538461538454,1.5231546211727818,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID0021599,0.3,0.06,0.3464101615137755,Train
DTXSID5023582,0.620253164556962,0.4646800100327694,4.223742416388576,Train
DTXSID9049407,0.6111111111111112,0.5401960784313726,1.9798989873223332,Train
DTXSID8024442,0.4444444444444444,0.4444444444444445,1.7435595774162695,Train
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.876166303929372,Train
DTXSID2048616,0.5217391304347826,0.4757854354556468,2.2,Train
DTXSID1025148,0.3333333333333333,0.30095238095238097,1.5748015748023623,Train
DTXSID7049396,0.5,0.45113636363636367,1.7320508075688772,Train
DTXSID0048925,0.375,0.19713213213213215,1.9287301521985911,Train
DTXSID5048760,0.625,0.5750286041189931,3.709447398198282,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID8021488,0.29411764705882354,0.17750484809308337,1.0392304845413265,Train
DTXSID9048196,0.23529411764705882,0.15661764705882356,0.8246211251235323,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID3044463,0.42857142857142855,0.36644688644688644,1.4142135623730951,Train
DTXSID4021131,0.4,0.27807692307692305,1.2649110640673518,Train
DTXSID2046830,0.6415094339622641,0.5353444399839422,3.954743986657038,Train
DTXSID1023603,0.42857142857142855,0.3383458646616541,1.6852299546352718,Train
DTXSID5022934,0.3275862068965517,0.21250219096555217,2.8495613697550017,Train
DTXSID8029604,0.4375,0.341281512605042,1.6,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID7048661,0.6521739130434783,0.5384870544758342,2.734958866235469,Train
DTXSID6048965,0.3469387755102041,0.2962077384145147,2.7422618401604177,Train
DTXSID9024512,0.42105263157894735,0.3814241486068111,1.8330302779823362,Train
DTXSID3045980,0.6046511627906976,0.5819625638116847,4.166533331199932,Train
DTXSID6048678,0.4090909090909091,0.3937950937950938,2.3065125189341593,Train
DTXSID8027589,0.29411764705882354,0.2746965452847806,1.2165525060596438,Train
DTXSID4046157,0.5641025641025641,0.48246295072693923,2.7422618401604177,Train
DTXSID2045602,0.45,0.42178954346002395,3.286335345030997,Train
DTXSID8048995,0.46774193548387094,0.3629182707716672,3.4871191548325386,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID8046038,0.7377049180327869,0.7064403546757398,4.303486958270002,Train
DTXSID4042208,0.5,0.3865424430641822,1.8973665961010278,Train
DTXSID7037717,0.4782608695652174,0.4432028688321594,2.2891046284519194,Train
DTXSID3022035,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID1047287,0.78,0.7600778095313186,5.509990925582365,Train
DTXSID0032316,0.4117647058823529,0.3330600118835413,1.5491933384829668,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID1022265,0.4666666666666667,0.278494623655914,1.9697715603592212,Train
DTXSID3043734,0.48936170212765956,0.47524607779926925,4.004996878900157,Train
DTXSID4047622,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID9025110,0.65,0.5765546218487395,1.9287301521985911,Train
DTXSID5021120,0.52,0.49054244306418215,2.4738633753705965,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID8025886,0.48148148148148145,0.4633068783068783,2.615339366124404,Train
DTXSID0022808,0.3125,0.23173645320197042,1.6733200530681513,Train
DTXSID7022592,0.559322033898305,0.4876951601336342,3.566510900025402,Train
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.32664991614216,Train
DTXSID4044589,0.4,0.2736842105263158,1.4282856857085702,Train
DTXSID7020007,0.4634146341463415,0.3440142120315212,2.489979919597747,Train
DTXSID2024955,0.6666666666666666,0.5509803921568628,1.5362291495737217,Train
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Train
DTXSID3030189,0.5,0.4193923723335488,1.7549928774784245,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID5041437,0.5625,0.33622549019607845,1.50996688705415,Train
DTXSID0041519,0.4375,0.40438311688311684,1.61245154965971,Train
DTXSID5047320,0.6774193548387096,0.6619729750839646,5.542562584220407,Train
DTXSID8021640,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID0044995,0.5384615384615384,0.5184715284715284,2.863564212655271,Train
DTXSID2032180,0.4166666666666667,0.3663170163170163,1.6733200530681513,Train
DTXSID3046798,0.5757575757575758,0.5244372294372294,3.2434549480453714,Train
